Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 21:01:35,27.934999792431924,76.86346798147231,23.25859969663182,54.23084884176515,0.0,0.0,0.0
2026-01-01 21:01:40,27.91927659214035,76.92166717892154,26.718800131055293,54.243959986225676,0.0,0.0,0.0
2026-01-01 21:01:45,27.903553391848774,76.97986637637075,30.179000565478763,54.2570711306862,0.0,0.0,0.0
2026-01-01 21:01:50,27.887830191557203,77.03806557381998,33.639200999902236,54.27018227514672,0.0,0.0,0.0
2026-01-01 21:01:55,27.87210699126563,77.0962647712692,37.099401434325706,54.28329341960725,0.0,0.0,0.0
2026-01-01 21:02:00,27.87334523717989,77.22764875085177,40.06215282675297,54.29027634464735,0.0,0.0,0.0
2026-01-01 21:02:05,27.943448816508013,77.3467782750152,13.762229380186769,54.26971738452117,0.0,0.0,0.0
2026-01-01 21:02:10,27.90460442043941,77.32651912685755,16.44928375468222,54.22285629872941,0.0,0.0,0.0
2026-01-01 21:02:15,27.981534888608632,77.40030320862006,9.627194164180937,54.25709398028496,0.0,0.0,0.0
2026-01-01 21:02:20,27.964945596453347,77.84434830395955,10.308170991221248,54.215216152696726,0.0,0.0,0.0
2026-01-01 21:02:25,27.971677544978228,77.80558340290393,42.7990849471865,54.25149904995834,0.0,0.0,0.0
2026-01-01 21:02:30,27.89451813653828,77.77846056585119,0.6557816576168669,54.29772525786946,0.0,0.0,0.0
2026-01-01 21:02:35,27.879532216451427,77.88516294672358,0.0,54.30360635569258,0.0,0.0,0.0
2026-01-01 21:02:40,27.86963994198852,78.12797573499785,39.28695215724818,54.41523369431691,0.0,0.0,0.0
2026-01-01 21:02:45,27.84571237467255,78.35016841669459,0.0,54.43717405616962,0.0,0.0,0.0
2026-01-01 21:02:50,27.839085669035523,78.00343156180949,35.558870666354146,54.4161313713783,0.0,0.0,0.0
2026-01-01 21:02:55,27.81211704853438,78.16799219982586,29.357735438210515,54.35091423223821,0.0,0.0,0.0
2026-01-01 21:03:00,27.764496051506868,78.24660123262407,0.6793947373917311,54.34483720078023,0.0,0.0,0.0
2026-01-01 21:03:05,27.854069434124423,78.05541860624419,30.40179171166592,54.3479322736212,0.0,0.0,0.0
2026-01-01 21:03:10,27.76550867543088,78.14578549488985,12.473449604611329,54.34939064466833,0.0,0.0,0.0
2026-01-01 21:03:15,27.77628678057776,77.93173098941166,9.59826056838068,54.29434845085976,0.0,0.0,0.0
2026-01-01 21:03:20,27.79831086271608,77.77915062556961,8.525052099277048,54.331095541915104,0.0,0.0,0.0
2026-01-01 21:03:25,27.760019491624213,77.36738289487789,33.810824892918696,54.40058744538442,0.0,0.0,0.0
2026-01-01 21:03:30,27.740679281346267,77.10191741849341,4.056398444907851,54.32498807862662,0.0,0.0,0.0
2026-01-01 21:03:35,27.636693569409168,77.05541074053446,38.78321154929253,54.25786111656056,0.0,0.0,0.0
2026-01-01 21:03:40,27.62185901105605,76.78464007531606,23.793842747015027,54.32655164422815,0.0,0.0,0.0
2026-01-01 21:03:45,27.61299862761753,77.01962615943056,0.0,54.36348080787048,0.0,0.0,0.0
2026-01-01 21:03:50,27.61225318014561,77.23711673817932,0.0,54.3885344090439,0.0,0.0,0.0
2026-01-01 21:03:55,27.531075529230776,77.52539552206646,15.500057958861635,54.42793085093679,0.0,0.0,0.0
2026-01-01 21:04:00,27.56992553015116,77.29279707784929,23.793716909144408,54.40311901561263,0.0,0.0,0.0
2026-01-01 21:04:05,27.624961071095683,77.27674421116289,13.821206350590064,54.40028043201643,0.0,0.0,0.0
2026-01-01 21:04:10,27.618127631998945,77.39003108441419,10.325340715710674,54.30028845527832,0.0,0.0,0.0
2026-01-01 21:04:15,27.560700200830983,77.39487729945142,33.16883016409284,54.37923465754206,0.0,0.0,0.0
2026-01-01 21:04:20,27.49471557249112,77.26996706271491,12.748750335875476,54.38402063164064,0.0,0.0,0.0
2026-01-01 21:04:25,27.46929056761006,77.32456414707963,0.0,54.41228990993553,0.0,0.0,0.0
2026-01-01 21:04:30,27.547250298333253,77.22373756853007,9.794372409718871,54.404981870307,0.0,0.0,0.0
2026-01-01 21:04:35,27.506181127752605,77.19815216041273,27.30831046198974,54.37295232138412,0.0,0.0,0.0
2026-01-01 21:04:40,27.44924726945384,76.91308462073442,7.533864080199676,54.41710024642039,0.0,0.0,0.0
2026-01-01 21:04:45,27.52083626746573,77.08559647171269,0.0,54.3798163087729,0.0,0.0,0.0
2026-01-01 21:04:50,27.434524117656707,76.8893952761469,20.903127612012227,54.45144879369148,0.0,0.0,0.0
2026-01-01 21:04:55,27.35947906221599,76.9352447699443,0.0,54.44750112479684,0.0,0.0,0.0
2026-01-01 21:05:00,27.33285544193289,77.23680445960527,11.011143687184706,54.34941456271077,0.0,0.0,0.0
2026-01-01 21:05:05,27.40871206577728,77.1605265508289,16.825334388246013,54.320666971210414,0.0,0.0,0.0
2026-01-01 21:05:10,27.314394856294847,77.44338332416766,24.78789622447089,54.29720717579223,0.0,0.0,0.0
2026-01-01 21:05:15,27.216333721972124,77.68815449772845,2.6153491730324294,54.36436998868892,0.0,0.0,0.0
2026-01-01 21:05:20,27.21263474648517,77.49371537732712,0.0,54.32665804542317,0.0,0.0,0.0
2026-01-01 21:05:25,27.166897528240963,77.92124270127499,0.0,54.38317289720898,0.0,0.0,0.0
2026-01-01 21:05:30,27.097720290245384,77.94405847088902,0.0,54.43091444232921,0.0,0.0,0.0
2026-01-01 21:05:35,27.06133051956873,78.15677151928006,32.37290075508386,54.43900169020279,0.0,0.0,0.0
2026-01-01 21:05:40,27.02106294027744,77.62191408843364,14.519744973354465,54.40275088034853,0.0,0.0,0.0
2026-01-01 21:05:45,27.02347517888573,77.74626634083884,12.049538171673811,54.39846804633464,0.0,0.0,0.0
2026-01-01 21:05:50,27.03611754073227,78.18905960572948,0.0,54.30090030866666,0.0,0.0,0.0
2026-01-01 21:05:55,27.069916328601376,78.29660770317956,5.191233388921653,54.36935376327605,0.0,0.0,0.0
2026-01-01 21:06:00,27.026238042862616,78.4891949565673,33.55005293780839,54.36943532026864,0.0,0.0,0.0
2026-01-01 21:06:05,27.059617981021475,78.19713512659119,2.569621691793859,54.3426635591728,0.0,0.0,0.0
2026-01-01 21:06:10,27.10322908812514,78.22460410619917,21.147573738297176,54.35160691915375,0.0,0.0,0.0
2026-01-01 21:06:15,27.084268373187463,78.57609812079565,27.242058965545656,54.42105499803437,0.0,0.0,0.0
2026-01-01 21:06:20,27.02552010794715,78.45837303851974,8.214871020894872,54.37181126222892,0.0,0.0,0.0
2026-01-01 21:06:25,26.912612350865107,78.64954215567936,0.0,54.42164943608105,0.0,0.0,0.0
2026-01-01 21:06:30,26.85970139440501,78.59236860080898,14.9617119418842,54.40197945533471,0.0,0.0,0.0
2026-01-01 21:06:35,26.80547856580499,78.77660528851149,56.841283672315576,54.50155018633369,0.0,0.0,0.0
2026-01-01 21:06:40,26.854993260427023,78.83956309294507,24.316214533194373,54.45689308976168,0.0,0.0,0.0
2026-01-01 21:06:45,26.840132027853866,78.67070990788874,7.410945425878664,54.42926500918661,0.0,0.0,0.0
2026-01-01 21:06:50,26.874709116228804,78.65206267463273,13.007845286106512,54.41893816914042,0.0,0.0,0.0
2026-01-01 21:06:55,26.91770605736715,78.86224280967036,10.535178914855258,54.42480933056812,0.0,0.0,0.0
2026-01-01 21:07:00,26.93814353170824,79.06330950659353,10.776873330574317,54.404756173373904,0.0,0.0,0.0
2026-01-01 21:07:05,26.92732853054876,78.86171276026137,27.914885037594143,54.421463570416265,0.0,0.0,0.0
2026-01-01 21:07:10,26.93341605980776,78.57210869597033,0.0,54.43115202857902,0.0,0.0,0.0
2026-01-01 21:07:15,26.931341484473435,78.64833803199578,0.0,54.47400638888746,0.0,0.0,0.0
2026-01-01 21:07:20,26.87521458631001,78.68630749908324,0.0,54.51563481438037,0.0,0.0,0.0
2026-01-01 21:07:25,26.91676890322003,78.53698860182779,24.488729674180654,54.51329968284682,0.0,0.0,0.0
2026-01-01 21:07:30,26.85604109508508,78.6244889661589,27.77865535676356,54.46312996374077,0.0,0.0,0.0
2026-01-01 21:07:35,26.913010791132635,78.59596427098352,24.336081456138963,54.49487386246879,0.0,0.0,0.0
2026-01-01 21:07:40,26.78669944001,78.21799972165822,46.06360732686322,54.42524222695327,0.0,0.0,0.0
2026-01-01 21:07:45,26.78742184725977,78.42661546392692,21.67473586380328,54.47397078090198,0.0,0.0,0.0
2026-01-01 21:07:50,26.851434491630943,78.20836144898603,4.859501674594222,54.534341446420456,0.0,0.0,0.0
2026-01-01 21:07:55,26.831163301918394,78.28780976362879,23.289633420120808,54.58873880164049,0.0,0.0,0.0
2026-01-01 21:08:00,26.87474848041928,78.21317820680146,28.26067618681985,54.50131554116068,0.0,0.0,0.0
2026-01-01 21:08:05,26.890338791500955,78.16334518857992,0.0,54.56115081897869,0.0,0.0,0.0
2026-01-01 21:08:10,26.91134354571461,78.13697368162977,31.01755428723034,54.54383851318401,0.0,0.0,0.0
2026-01-01 21:08:15,26.919247354701405,78.0838620590263,7.221222273879342,54.5038099425192,0.0,0.0,0.0
2026-01-01 21:08:20,26.859539879884025,78.1041127189745,0.0,54.51898218350775,0.0,0.0,0.0
2026-01-01 21:08:25,26.93004809226801,78.24475113827832,31.044912658137413,54.49645281897357,0.0,0.0,0.0
2026-01-01 21:08:30,26.931636181787525,78.34709987482262,13.097760818650931,54.5427595058996,0.0,0.0,0.0
2026-01-01 21:08:35,26.85625460990118,78.11335938851539,13.930679149726648,54.47088692369556,0.0,0.0,0.0
2026-01-01 21:08:40,26.80115058648553,78.37936694856694,29.500233704280983,54.5104061574162,0.0,0.0,0.0
2026-01-01 21:08:45,26.809754071279315,78.23789006008101,18.45463986421029,54.50157308859669,0.0,0.0,0.0
2026-01-01 21:08:50,26.9052774637151,78.07401127943028,0.0,54.454586916556494,0.0,0.0,0.0
2026-01-01 21:08:55,26.876772184367063,77.98169734338718,16.960121065871736,54.44167216140799,0.0,0.0,0.0
2026-01-01 21:09:00,26.79464952600086,78.0159423961276,0.0,54.50041177517996,0.0,0.0,0.0
2026-01-01 21:09:05,26.844739095889725,77.88480236437049,6.749280637363615,54.442832510402354,0.0,0.0,0.0
2026-01-01 21:09:10,26.76091549117706,77.98848536211602,0.0,54.467223952035226,0.0,0.0,0.0
2026-01-01 21:09:15,26.69347652003893,78.05273638022058,10.91973883632824,54.49299621170846,0.0,0.0,0.0
2026-01-01 21:09:20,26.621960972031868,77.84698564863858,14.463591067546176,54.49954583628563,0.0,0.0,0.0
2026-01-01 21:09:25,26.653167600615365,77.65460354267869,0.0,54.446497666324206,0.0,0.0,0.0
2026-01-01 21:09:30,26.626828080607904,77.75892597694589,11.65781116948642,54.45381841874218,0.0,0.0,0.0
2026-01-01 21:09:35,26.562673775819952,77.7229146509062,22.50202633398629,54.50599179411739,0.0,0.0,0.0
2026-01-01 21:09:40,26.490722365834912,78.11114182377496,10.377584369550316,54.515007568777925,0.0,0.0,0.0
2026-01-01 21:09:45,26.464120011957995,77.98545926301719,25.006468587392884,54.48608838865208,0.0,0.0,0.0
2026-01-01 21:09:50,26.41899058892936,78.04379032560111,0.0,54.46760713583649,0.0,0.0,0.0
2026-01-01 21:09:55,26.412003160706,77.85536814854608,31.972461312025565,54.43665776516229,0.0,0.0,0.0
2026-01-01 21:10:00,26.289521915908807,77.99081006286168,50.779211807438536,54.469427555689485,0.0,0.0,0.0
2026-01-01 21:10:05,26.24942953760961,77.9196984604135,11.885509001896056,54.55227999744624,0.0,0.0,0.0
2026-01-01 21:10:10,26.25604012292607,77.89531896197907,35.59951523874622,54.51058317445992,0.0,0.0,0.0
2026-01-01 21:10:15,26.204524066577704,77.76083053389479,4.093382900068463,54.548829656520894,0.0,0.0,0.0
2026-01-01 21:10:20,26.29167713133553,77.94516990017807,0.0,54.53546372660506,0.0,0.0,0.0
2026-01-01 21:10:25,26.29145702404985,78.14914120568561,26.68609779585974,54.482739065347744,0.0,0.0,0.0
2026-01-01 21:10:30,26.32730011976557,78.37207264307143,0.0,54.43920795552003,0.0,0.0,0.0
2026-01-01 21:10:35,26.31340355369628,78.59059511294384,25.7564584552524,54.45431692514736,0.0,0.0,0.0
2026-01-01 21:10:40,26.33590526817889,78.40269378608315,27.685495625765142,54.45963969794062,0.0,0.0,0.0
2026-01-01 21:10:45,26.457893051350567,78.73813301121928,25.066257957288165,54.40971710085526,0.0,0.0,0.0
2026-01-01 21:10:50,26.49304495024912,78.83550444283095,0.0,54.36395173445153,0.0,0.0,0.0
2026-01-01 21:10:55,26.553572937061748,78.87243507373763,17.622234128701905,54.38289786468325,0.0,0.0,0.0
2026-01-01 21:11:00,26.56317091553916,78.81404036803774,27.55864599310387,54.3579564837224,0.0,0.0,0.0
2026-01-01 21:11:05,26.513305909891525,78.98929002387474,12.39730706554004,54.35187977380223,0.0,0.0,0.0
2026-01-01 21:11:10,26.39996403621519,78.72707143048045,2.437904447191557,54.37103106070779,0.0,0.0,0.0
2026-01-01 21:11:15,26.39897295512614,78.65942015882356,7.078625150264681,54.34551482760176,0.0,0.0,0.0
2026-01-01 21:11:20,26.28641556100471,79.04325922719431,8.102377504134207,54.39196659782982,0.0,0.0,0.0
2026-01-01 21:11:25,26.38330726419194,79.05646204243521,15.012952756498397,54.35545271929348,0.0,0.0,0.0
2026-01-01 21:11:30,26.36041295437869,79.07393011725941,25.2625165394275,54.429329354954376,0.0,0.0,0.0
2026-01-01 21:11:35,26.37189565683869,79.28965622479265,22.994506563860654,54.42572291731439,0.0,0.0,0.0
2026-01-01 21:11:40,26.465905257523325,79.28670528735496,7.442790786604818,54.43633065252989,0.0,0.0,0.0
2026-01-01 21:11:45,26.401910094288105,79.64709949607646,11.25527360350764,54.42827866316627,0.0,0.0,0.0
2026-01-01 21:11:50,26.407926346563823,79.4522762704499,18.43121346838264,54.38881224498817,0.0,0.0,0.0
2026-01-01 21:11:55,26.472042372866067,79.33697889248322,14.133412119511714,54.343210389055486,0.0,0.0,0.0
2026-01-01 21:12:00,26.31725875559294,79.41004498746422,50.09142382194273,54.39390205426357,0.0,0.0,0.0
2026-01-01 21:12:05,26.284683902886904,79.3894739476321,3.1952457922402333,54.34239102578632,0.0,0.0,0.0
2026-01-01 21:12:10,26.20642158218117,79.22173514364268,7.868850428292999,54.47031751729881,0.0,0.0,0.0
2026-01-01 21:12:15,26.214527547026822,79.44491925666853,0.0,54.46460487814591,0.0,0.0,0.0
2026-01-01 21:12:20,26.234150811382523,79.55121707068675,13.00812535853187,54.52736423679537,0.0,0.0,0.0
2026-01-01 21:12:25,26.29594260117877,79.88775656931887,31.45386984613725,54.41280196844342,0.0,0.0,0.0
2026-01-01 21:12:30,26.34977405962274,80.16805666011246,7.348866063841061,54.385021469628015,0.0,0.0,0.0
2026-01-01 21:12:35,26.31700419457903,80.25259887166416,19.96011166090967,54.39314751596076,0.0,0.0,0.0
2026-01-01 21:12:40,26.468063543763265,79.91449242392207,16.375115797691663,54.39998930985459,0.0,0.0,0.0
2026-01-01 21:12:45,26.58852683441938,79.74568456225336,9.38720705184329,54.42112247435007,0.0,0.0,0.0
2026-01-01 21:12:50,26.57767644678525,79.68985362418286,19.64463075294408,54.40785162674106,0.0,0.0,0.0
2026-01-01 21:12:55,26.60604863181152,79.44252925778791,38.7613184463094,54.41366456182975,0.0,0.0,0.0
2026-01-01 21:13:00,26.55899952132207,79.37211246340156,5.878189440180419,54.42515099008794,0.0,0.0,0.0
2026-01-01 21:13:05,26.60035776860035,79.45100735301956,26.40932949161754,54.42558756468984,0.0,0.0,0.0
2026-01-01 21:13:10,26.573682067458613,79.55239597449452,5.372701198937383,54.47417243644537,0.0,0.0,0.0
2026-01-01 21:13:15,26.67274718941972,79.22813814840117,21.283973840459947,54.52634147351024,0.0,0.0,0.0
2026-01-01 21:13:20,26.737479502820143,78.67817840483228,50.35024842376263,54.57020982788568,0.0,0.0,0.0
2026-01-01 21:13:25,26.623864685723603,78.77121891464974,0.0,54.58148789089776,0.0,0.0,0.0
2026-01-01 21:13:30,26.62191906558213,78.62434710223393,32.106870904242435,54.54663137748447,0.0,0.0,0.0
2026-01-01 21:13:35,26.60126346006232,78.42045920985642,23.74433567412951,54.54478844337263,0.0,0.0,0.0
2026-01-01 21:13:40,26.626183857186827,78.64621251603363,10.65397678650398,54.62515871526107,0.0,0.0,0.0
2026-01-01 21:13:45,26.542091979784114,78.58532424498807,37.91362863403741,54.58692372530504,0.0,0.0,0.0
2026-01-01 21:13:50,26.546043142883573,78.32540353680054,42.59339007358708,54.608898851070656,0.0,0.0,0.0
2026-01-01 21:13:55,26.590860342898115,78.58678579939512,0.0,54.61485025171923,0.0,0.0,0.0
2026-01-01 21:14:00,26.543574713439902,78.52237367061954,20.26400520548638,54.58952534265349,0.0,0.0,0.0
2026-01-01 21:14:05,26.61093010431913,78.40248966706618,32.035387525125806,54.588325891715165,0.0,0.0,0.0
2026-01-01 21:14:10,26.64268928482665,78.0064032434954,2.831362079068961,54.609946549158224,0.0,0.0,0.0
2026-01-01 21:14:15,26.5757197678496,78.24465209191743,32.8138521060323,54.54995549628166,0.0,0.0,0.0
2026-01-01 21:14:20,26.593958720173845,78.26994776798227,0.0,54.54056357833501,0.0,0.0,0.0
2026-01-01 21:14:25,26.69847196954124,78.07646593505889,10.65732870380265,54.50232605263361,0.0,0.0,0.0
2026-01-01 21:14:30,26.71689765941271,78.21521765387156,34.476659363047595,54.54651417590473,0.0,0.0,0.0
2026-01-01 21:14:35,26.840333492937763,78.10092401561135,21.717803405967167,54.57215829864168,0.0,0.0,0.0
2026-01-01 21:14:40,26.885835010392533,78.3276441756288,3.004748764136643,54.62402963158654,0.0,0.0,0.0
2026-01-01 21:14:45,26.8166757766996,78.20018574655855,25.792695946661546,54.56506516541076,0.0,0.0,0.0
2026-01-01 21:14:50,26.82305959632274,78.04889563542862,0.0,54.50258698116921,0.0,0.0,0.0
2026-01-01 21:14:55,26.881562087281885,77.82868516607645,4.087498096321829,54.53659051499324,0.0,0.0,0.0
2026-01-01 21:15:00,26.91262299128189,78.18951916186457,21.386822873951896,54.52052925923667,0.0,0.0,0.0
2026-01-01 21:15:05,26.884135617473465,78.40204329828512,0.0,54.54066347144577,0.0,0.0,0.0
2026-01-01 21:15:10,26.90530364607843,78.57622232089808,0.0,54.56356042228527,0.0,0.0,0.0
2026-01-01 21:15:15,26.89555833888624,78.77325997096898,43.57415810704453,54.544117853721474,0.0,0.0,0.0
2026-01-01 21:15:20,26.907496960583675,78.698535204415,17.208097646063614,54.55104191933222,0.0,0.0,0.0
2026-01-01 21:15:25,27.00816933138291,78.74821831054376,32.246065061752645,54.52286720327199,0.0,0.0,0.0
2026-01-01 21:15:30,27.10472431594917,78.90447569204326,20.058375249609373,54.50923897618309,0.0,0.0,0.0
2026-01-01 21:15:35,27.10196759301054,78.41237115277009,23.779234670161923,54.461884884742446,0.0,0.0,0.0
2026-01-01 21:15:40,27.167034188217325,78.22041651950086,40.65171433459544,54.49832900065681,0.0,0.0,0.0
2026-01-01 21:15:45,27.21428789860336,77.55425644819738,25.84265908642208,54.47199459963184,0.0,0.0,0.0
2026-01-01 21:15:50,27.00448954742101,77.63320005524696,11.616385080699295,54.48525764583116,0.0,0.0,0.0
2026-01-01 21:15:55,27.06086969988662,77.57999668521143,30.428240036707862,54.56622466438687,0.0,0.0,0.0
2026-01-01 21:16:00,27.08000469175869,77.62259745255479,15.87843717855094,54.54231759038588,0.0,0.0,0.0
2026-01-01 21:16:05,27.170509962073755,77.83178235592602,32.20935998267072,54.45398612425454,0.0,0.0,0.0
2026-01-01 21:16:10,27.26862546661357,78.09799235723652,3.294280957432621,54.51818785094089,0.0,0.0,0.0
2026-01-01 21:16:15,27.35746772515735,77.89072033279717,10.349296473341004,54.54192118823115,0.0,0.0,0.0
2026-01-01 21:16:20,27.348526177435247,78.06816305159661,24.450017276292137,54.53465393595957,0.0,0.0,0.0
2026-01-01 21:16:25,27.288388054908875,77.8274540813787,7.79895148513505,54.4548895245,0.0,0.0,0.0
2026-01-01 21:16:30,27.27665763888597,77.9026548364518,11.69781565459404,54.43559824330088,0.0,0.0,0.0
2026-01-01 21:16:35,27.25044732631337,77.72562868664536,11.792903983180096,54.48510646688673,0.0,0.0,0.0
2026-01-01 21:16:40,27.22197398217211,77.6917206821977,16.84592248518577,54.496075011239256,0.0,0.0,0.0
2026-01-01 21:16:45,27.26592127722915,77.76861947286889,27.73588253845333,54.52672823724457,0.0,0.0,0.0
2026-01-01 21:16:50,27.18643810322592,78.2448821135454,1.9174003304802056,54.45050878810467,0.0,0.0,0.0
2026-01-01 21:16:55,27.2183617434492,78.0607004060252,5.952816456721068,54.49055538179391,0.0,0.0,0.0
2026-01-01 21:17:00,27.064465315473008,77.95257995414767,10.23290624840898,54.44496075600061,0.0,0.0,0.0
2026-01-01 21:17:05,27.089410173476008,78.01569913918667,4.066533074090307,54.49345669413542,0.0,0.0,0.0
2026-01-01 21:17:10,26.98985408037928,77.51126530088813,6.50256411092372,54.50127161071951,0.0,0.0,0.0
2026-01-01 21:17:15,26.90538779753169,77.7825459320153,11.496637992484445,54.44212444611719,0.0,0.0,0.0
2026-01-01 21:17:20,27.03806075537297,78.04956008641605,6.484224369483768,54.39931917482733,0.0,0.0,0.0
2026-01-01 21:17:25,26.980416895735605,78.15094346018137,25.04477552699076,54.424068503208375,0.0,0.0,0.0
2026-01-01 21:17:30,26.975137664706047,77.89476142207084,19.837202835523577,54.412666973366186,0.0,0.0,0.0
2026-01-01 21:17:35,26.92325348276001,77.99593984607982,5.637465420398835,54.36827134443705,0.0,0.0,0.0
2026-01-01 21:17:40,26.94378755116664,78.12882188682777,10.023713159367672,54.415117455918015,0.0,0.0,0.0
2026-01-01 21:17:45,26.860881463110903,77.79237210663477,8.097932069585571,54.512615788071926,0.0,0.0,0.0
2026-01-01 21:17:50,26.80415337063448,77.99628253459584,1.2023946943889072,54.44436640557071,0.0,0.0,0.0
2026-01-01 21:17:55,26.83600198463317,78.16210142423564,16.044393092881737,54.46632423765251,0.0,0.0,0.0
2026-01-01 21:18:00,26.883744653846527,78.12354892872438,5.211559373579782,54.51253625398225,0.0,0.0,0.0
2026-01-01 21:18:05,26.747253715521847,77.73016270503813,0.0,54.51967189837097,0.0,0.0,0.0
2026-01-01 21:18:10,26.84234681377057,77.69201071407734,12.317283924643249,54.55326511037863,0.0,0.0,0.0
2026-01-01 21:18:15,26.79636339697639,77.47088674467169,12.038753622823853,54.54165895121111,0.0,0.0,0.0
2026-01-01 21:18:20,26.71136797447437,77.5390408858926,22.48324232450768,54.45528299771781,0.0,0.0,0.0
2026-01-01 21:18:25,26.607879185939165,77.69192942205,36.42624569141502,54.42763135374744,0.0,0.0,0.0
2026-01-01 21:18:30,26.79385612967824,77.51656436888544,0.0,54.48068349630809,0.0,0.0,0.0
2026-01-01 21:18:35,26.691012501731056,77.59507048200143,39.296605362449576,54.48055022855131,0.0,0.0,0.0
2026-01-01 21:18:40,26.710336750462247,77.7863382777463,0.0,54.46819580794032,0.0,0.0,0.0
2026-01-01 21:18:45,26.6732158446971,77.65142939674318,17.847817809331808,54.431779040234304,0.0,0.0,0.0
2026-01-01 21:18:50,26.664133220983626,77.53634376349449,5.790202274164919,54.44394430940707,0.0,0.0,0.0
2026-01-01 21:18:55,26.641831856323545,77.72296761729933,0.9101209559663552,54.3995289869854,0.0,0.0,0.0
2026-01-01 21:19:00,26.60103831145887,77.61911111783218,0.0,54.43590503907315,0.0,0.0,0.0
2026-01-01 21:19:05,26.61239289287921,77.44902207934614,19.74168429002088,54.48385782222918,0.0,0.0,0.0
2026-01-01 21:19:10,26.515702130340152,77.50409285858873,0.0,54.496197340477366,0.0,0.0,0.0
2026-01-01 21:19:15,26.64319209066423,77.785959236467,15.531826146623546,54.469142127436506,0.0,0.0,0.0
2026-01-01 21:19:20,26.575752364929425,77.58781361961775,22.020287403978053,54.508918241492815,0.0,0.0,0.0
2026-01-01 21:19:25,26.608183287994,77.54323518779498,0.0,54.48221423405964,0.0,0.0,0.0
2026-01-01 21:19:30,26.62796195612874,77.71756909051142,11.065322798369506,54.53090076213775,0.0,0.0,0.0
2026-01-01 21:19:35,26.671136713616693,77.62302307752161,13.342221184743993,54.49237328735937,0.0,0.0,0.0
2026-01-01 21:19:40,26.718175968425825,77.78462516542993,7.130235620588358,54.50395180287877,0.0,0.0,0.0
2026-01-01 21:19:45,26.69157842904945,77.92701885174975,23.697167101037163,54.46929287188255,0.0,0.0,0.0
2026-01-01 21:19:50,26.684450765970663,77.62061849131364,0.0,54.485664428628176,0.0,0.0,0.0
2026-01-01 21:19:55,26.6660398989748,77.38951345697907,7.497150880677474,54.468586944583286,0.0,0.0,0.0
2026-01-01 21:20:00,26.67230267894627,77.55863837653492,0.0,54.381801482916735,0.0,0.0,0.0
2026-01-01 21:20:05,26.670907743712423,77.30691286299825,54.70937008943508,54.42443048611999,0.0,0.0,0.0
2026-01-01 21:20:10,26.753831542620464,77.38210426263393,0.0,54.49237166962831,0.0,0.0,0.0
2026-01-01 21:20:15,26.77686059062476,77.25854922987891,2.260794207996184,54.46985358077126,0.0,0.0,0.0
2026-01-01 21:20:20,26.74409265948137,77.3505510649223,51.0174844891872,54.47234503134435,0.0,0.0,0.0
2026-01-01 21:20:25,26.75825490851,77.68720730030992,0.0,54.3935035799981,0.0,0.0,0.0
2026-01-01 21:20:30,26.78006506491755,77.60015697572167,0.0,54.40834147881724,0.0,0.0,0.0
2026-01-01 21:20:35,26.79940678031164,77.76239104571201,1.1454301689235913,54.40824616633047,0.0,0.0,0.0
2026-01-01 21:20:40,26.798766725812985,77.7145452275644,27.01686483483794,54.411129164004905,0.0,0.0,0.0
2026-01-01 21:20:45,26.83328303987433,77.5494917765592,27.077265308619666,54.544694648578144,0.0,0.0,0.0
2026-01-01 21:20:50,26.82568004896086,77.1666655192731,26.37306086788637,54.50444047225966,0.0,0.0,0.0
2026-01-01 21:20:55,26.84806318453396,77.18356184476968,5.570080540787567,54.47468061496559,0.0,0.0,0.0
2026-01-01 21:21:00,26.82274976679429,77.07549432863452,22.98997271226535,54.56258048798723,0.0,0.0,0.0
2026-01-01 21:21:05,26.85873480759861,77.20492476494805,25.136197565165297,54.505877679728336,0.0,0.0,0.0
2026-01-01 21:21:10,26.790251771371008,77.15764484823961,9.097204305426096,54.54356403885191,0.0,0.0,0.0
2026-01-01 21:21:15,26.88396765578208,76.9880999694394,12.796696853133462,54.51325538055247,0.0,0.0,0.0
2026-01-01 21:21:20,26.943324672607307,76.95464090383777,41.71978212540624,54.46522789615992,0.0,0.0,0.0
2026-01-01 21:21:25,26.93879345260969,76.82245688596241,10.93107343821364,54.55951967569162,0.0,0.0,0.0
2026-01-01 21:21:30,26.92437126339116,77.03592000805735,15.89528842639712,54.52947736915944,0.0,0.0,0.0
2026-01-01 21:21:35,26.842922098120034,77.18399114042256,0.0,54.48111266337162,0.0,0.0,0.0
2026-01-01 21:21:40,26.8517052684544,77.1842728037404,20.40220890929716,54.53028650424522,0.0,0.0,0.0
2026-01-01 21:21:45,26.886069203207075,77.14629026860383,6.839784344996356,54.52587049064669,0.0,0.0,0.0
2026-01-01 21:21:50,26.896591592716128,77.32163525589945,0.0,54.49452418290758,0.0,0.0,0.0
2026-01-01 21:21:55,26.91058814585255,77.14817432516202,30.15677970232401,54.49200060013219,0.0,0.0,0.0
2026-01-01 21:22:00,26.96619543529872,77.17832901298219,14.390468245327162,54.48924052960668,0.0,0.0,0.0
2026-01-01 21:22:05,26.89255808369062,77.07730756064679,38.50594512941868,54.53680899431164,0.0,0.0,0.0
2026-01-01 21:22:10,26.93000923512901,77.31396656689643,23.69816432032418,54.5714195543862,0.0,0.0,0.0
