Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 21:20:05,26.670907743712423,77.30691286299825,54.70937008943508,54.42443048611999,0.0,0.0,0.0
2026-01-01 21:20:10,26.753831542620464,77.38210426263393,0.0,54.49237166962831,0.0,0.0,0.0
2026-01-01 21:20:15,26.77686059062476,77.25854922987891,2.260794207996184,54.46985358077126,0.0,0.0,0.0
2026-01-01 21:20:20,26.74409265948137,77.3505510649223,51.0174844891872,54.47234503134435,0.0,0.0,0.0
2026-01-01 21:20:25,26.75825490851,77.68720730030992,0.0,54.3935035799981,0.0,0.0,0.0
2026-01-01 21:20:30,26.78006506491755,77.60015697572167,0.0,54.40834147881724,0.0,0.0,0.0
2026-01-01 21:20:35,26.79940678031164,77.76239104571201,1.1454301689235913,54.40824616633047,0.0,0.0,0.0
2026-01-01 21:20:40,26.798766725812985,77.7145452275644,27.01686483483794,54.411129164004905,0.0,0.0,0.0
2026-01-01 21:20:45,26.83328303987433,77.5494917765592,27.077265308619666,54.544694648578144,0.0,0.0,0.0
2026-01-01 21:20:50,26.82568004896086,77.1666655192731,26.37306086788637,54.50444047225966,0.0,0.0,0.0
2026-01-01 21:20:55,26.84806318453396,77.18356184476968,5.570080540787567,54.47468061496559,0.0,0.0,0.0
2026-01-01 21:21:00,26.82274976679429,77.07549432863452,22.98997271226535,54.56258048798723,0.0,0.0,0.0
2026-01-01 21:21:05,26.85873480759861,77.20492476494805,25.136197565165297,54.505877679728336,0.0,0.0,0.0
2026-01-01 21:21:10,26.790251771371008,77.15764484823961,9.097204305426096,54.54356403885191,0.0,0.0,0.0
2026-01-01 21:21:15,26.88396765578208,76.9880999694394,12.796696853133462,54.51325538055247,0.0,0.0,0.0
2026-01-01 21:21:20,26.943324672607307,76.95464090383777,41.71978212540624,54.46522789615992,0.0,0.0,0.0
2026-01-01 21:21:25,26.93879345260969,76.82245688596241,10.93107343821364,54.55951967569162,0.0,0.0,0.0
2026-01-01 21:21:30,26.92437126339116,77.03592000805735,15.89528842639712,54.52947736915944,0.0,0.0,0.0
2026-01-01 21:21:35,26.842922098120034,77.18399114042256,0.0,54.48111266337162,0.0,0.0,0.0
2026-01-01 21:21:40,26.8517052684544,77.1842728037404,20.40220890929716,54.53028650424522,0.0,0.0,0.0
2026-01-01 21:21:45,26.886069203207075,77.14629026860383,6.839784344996356,54.52587049064669,0.0,0.0,0.0
2026-01-01 21:21:50,26.896591592716128,77.32163525589945,0.0,54.49452418290758,0.0,0.0,0.0
2026-01-01 21:21:55,26.91058814585255,77.14817432516202,30.15677970232401,54.49200060013219,0.0,0.0,0.0
2026-01-01 21:22:00,26.96619543529872,77.17832901298219,14.390468245327162,54.48924052960668,0.0,0.0,0.0
2026-01-01 21:22:05,26.89255808369062,77.07730756064679,38.50594512941868,54.53680899431164,0.0,0.0,0.0
2026-01-01 21:22:10,26.93000923512901,77.31396656689643,23.69816432032418,54.5714195543862,0.0,0.0,0.0
2026-01-01 21:22:15,26.95016417056142,77.30086098217961,29.222695552392395,54.61694981810349,0.0,0.0,0.0
2026-01-01 21:22:20,26.957347515134643,77.63201930697277,8.37314817697584,54.64378135208594,0.0,0.0,0.0
2026-01-01 21:22:25,26.870632658384203,77.46858478915757,13.391518862092182,54.5135237098938,0.0,0.0,0.0
2026-01-01 21:22:30,26.8671594910946,77.49612257550353,12.94561259273558,54.52435592882148,0.0,0.0,0.0
2026-01-01 21:22:35,26.96182462355996,77.5253034264115,30.00282994039687,54.49312449080554,0.0,0.0,0.0
2026-01-01 21:22:40,26.9023898196132,77.68510886841659,0.9410052740712268,54.51979026345582,0.0,0.0,0.0
2026-01-01 21:22:45,26.890421775234174,77.73222485724868,32.38201416588576,54.49641114941315,0.0,0.0,0.0
2026-01-01 21:22:50,26.94302344716617,77.74751624001375,15.777666153515774,54.60998388769191,0.0,0.0,0.0
2026-01-01 21:22:55,27.031337944027253,77.6158292744634,23.293634110951714,54.60574679005464,0.0,0.0,0.0
2026-01-01 21:23:00,26.9695427410216,77.54030880171078,35.728638627252046,54.53197495882998,0.0,0.0,0.0
2026-01-01 21:23:05,27.034183014341767,77.24762183059377,44.2295305818883,54.535982957144185,0.0,0.0,0.0
2026-01-01 21:23:10,27.045425633235727,77.31667865384345,0.0,54.58267931533412,0.0,0.0,0.0
2026-01-01 21:23:15,27.14031602762767,77.29385652824644,4.675918350273079,54.5357159049525,0.0,0.0,0.0
2026-01-01 21:23:20,27.19820623580049,77.13619482406294,8.795032121117366,54.59701642251562,0.0,0.0,0.0
2026-01-01 21:23:25,27.208080669672142,77.15455741900047,0.0,54.62988484698241,0.0,0.0,0.0
2026-01-01 21:23:30,27.28105049991235,77.22248735079538,36.731358543112485,54.64733821492602,0.0,0.0,0.0
2026-01-01 21:23:35,27.438832381964712,77.55067068280513,46.74097684364993,54.62867326202341,0.0,0.0,0.0
2026-01-01 21:23:40,27.383008138139022,77.39576638072604,33.95088023130103,54.6616169910262,0.0,0.0,0.0
2026-01-01 21:23:45,27.360375934244544,77.60115629419359,15.499777105325316,54.58283465146416,0.0,0.0,0.0
2026-01-01 21:23:50,27.455087565548485,77.47454828668972,29.549806415861088,54.56745201129419,0.0,0.0,0.0
2026-01-01 21:23:55,27.59892765478081,77.57239553594107,0.0,54.55026458112037,0.0,0.0,0.0
2026-01-01 21:24:00,27.64555853035249,77.76574411018858,17.622441365014392,54.55763578891869,0.0,0.0,0.0
2026-01-01 21:24:05,27.75959578135712,77.71903754121693,2.48098772843712,54.6363161996998,0.0,0.0,0.0
2026-01-01 21:24:10,27.714648244819816,77.73703123463292,46.944023625334026,54.61496388103333,0.0,0.0,0.0
2026-01-01 21:24:15,27.7769069832028,77.74642357323211,42.5245901083579,54.60483807097022,0.0,0.0,0.0
2026-01-01 21:24:20,27.86488182010328,77.6828149906234,23.1236338416956,54.62485373944327,0.0,0.0,0.0
2026-01-01 21:24:25,27.9040561172534,78.20654500906812,0.0,54.63941738306941,0.0,0.0,0.0
2026-01-01 21:24:30,28.030864081647053,78.21277739630473,22.30657624855681,54.648969247182,0.0,0.0,0.0
2026-01-01 21:24:35,28.03082931691123,77.75478932988904,23.67006842536662,54.63058481467922,0.0,0.0,0.0
2026-01-01 21:24:40,28.041655362673268,77.9150211211789,29.157169897147256,54.60238331899656,0.0,0.0,0.0
2026-01-01 21:24:45,28.0955414034828,78.06123540472433,14.385930092731977,54.5800677083175,0.0,0.0,0.0
2026-01-01 21:24:50,28.10483377300331,77.92589074596876,0.0,54.65591526137829,0.0,0.0,0.0
2026-01-01 21:24:55,28.05978742590037,77.71674401602648,17.0123397361658,54.59473906290941,0.0,0.0,0.0
2026-01-01 21:25:00,27.99926266000824,77.62478884634045,41.050369216440686,54.565829684348685,0.0,0.0,0.0
2026-01-01 21:25:05,27.992285823857987,77.7782070802716,14.830451603145782,54.54204542707655,0.0,0.0,0.0
2026-01-01 21:25:10,28.038115923254267,77.5747641325446,34.66095123222976,54.53677488804402,0.0,0.0,0.0
2026-01-01 21:25:15,27.98100226219516,77.49779509297201,0.0,54.56315409549741,0.0,0.0,0.0
2026-01-01 21:25:20,27.99948679399053,77.5366053411371,8.608026635993877,54.54403963790156,0.0,0.0,0.0
2026-01-01 21:25:25,27.896094385178152,77.57252477340266,7.670305675601097,54.55931422064006,0.0,0.0,0.0
2026-01-01 21:25:30,27.90310202396264,77.62582401520592,13.58980631722008,54.52401139631402,0.0,0.0,0.0
2026-01-01 21:25:35,27.7757901225596,77.23068895640185,1.6693575679761543,54.60825849694591,0.0,0.0,0.0
2026-01-01 21:25:40,27.80849773079225,77.29167792324496,37.37581582657665,54.61069608252861,0.0,0.0,0.0
2026-01-01 21:25:45,27.80016522946952,77.5363487609015,4.075718791632312,54.61865935434074,0.0,0.0,0.0
2026-01-01 21:25:50,27.86337639025615,77.5858846052019,26.62500054302493,54.647252254979065,0.0,0.0,0.0
2026-01-01 21:25:55,27.88019302350572,77.54351385874277,27.111653092186792,54.71713251933156,0.0,0.0,0.0
2026-01-01 21:26:00,27.80324763902297,77.4006290844216,6.555643169110174,54.65541560624207,0.0,0.0,0.0
2026-01-01 21:26:05,27.792538169669484,77.46099582619107,28.55019014574274,54.645606750376,0.0,0.0,0.0
2026-01-01 21:26:10,27.822010272647617,77.4965718757776,12.58264803471397,54.65604557145176,0.0,0.0,0.0
2026-01-01 21:26:15,27.76581546129736,77.31442414305873,30.478981756456907,54.59174313937534,0.0,0.0,0.0
2026-01-01 21:26:20,27.799697662426084,76.91699151035745,10.554179058264822,54.64916782947364,0.0,0.0,0.0
2026-01-01 21:26:25,27.73084154416482,77.0706012594204,33.046935566878844,54.62281763601357,0.0,0.0,0.0
2026-01-01 21:26:30,27.691817737041784,77.18432882416674,8.037939500897046,54.63795728704922,0.0,0.0,0.0
2026-01-01 21:26:35,27.623452796679217,77.13062095208628,20.880858343473484,54.57864558708685,0.0,0.0,0.0
2026-01-01 21:26:40,27.644506343351043,77.08491368599604,26.255849897903207,54.54205596957198,0.0,0.0,0.0
2026-01-01 21:26:45,27.57868243550121,77.09462249744008,0.0,54.501363392585056,0.0,0.0,0.0
2026-01-01 21:26:50,27.418580547897967,77.44853598869433,0.0,54.59874553014241,0.0,0.0,0.0
2026-01-01 21:26:55,27.42148308491027,77.37140401566008,27.133723565519208,54.5468109658844,0.0,0.0,0.0
2026-01-01 21:27:00,27.52447147386821,77.3914298957994,30.6213605622508,54.56170478104392,0.0,0.0,0.0
2026-01-01 21:27:05,27.42529148908824,77.39723558876638,25.695314533281746,54.61697535117621,0.0,0.0,0.0
2026-01-01 21:27:10,27.30566479358896,77.59388076178537,9.17800167486256,54.57424759245354,0.0,0.0,0.0
2026-01-01 21:27:15,27.32999641094532,77.67397422935254,26.80782386196658,54.623144619819,0.0,0.0,0.0
2026-01-01 21:27:20,27.33353054304291,77.80795888798006,0.6952914926798615,54.66480063980532,0.0,0.0,0.0
2026-01-01 21:27:25,27.431550918634883,77.91946994659267,17.21426098095096,54.6698357677565,0.0,0.0,0.0
2026-01-01 21:27:30,27.54818132865156,77.9898792234722,10.527156639043069,54.6515421733783,0.0,0.0,0.0
2026-01-01 21:27:35,27.59424343838868,78.03567939469094,0.0,54.6859056830842,0.0,0.0,0.0
2026-01-01 21:27:40,27.4449040597252,77.7442479248849,3.5156546522154093,54.66041306290637,0.0,0.0,0.0
2026-01-01 21:27:45,27.45865737604801,77.62882299358438,29.46807668553677,54.68145392557706,0.0,0.0,0.0
2026-01-01 21:27:50,27.472473692085902,77.69814336218367,28.51632358344389,54.73463844121055,0.0,0.0,0.0
2026-01-01 21:27:55,27.43220532747437,77.71248397456588,10.34996817351507,54.702423749119134,0.0,0.0,0.0
2026-01-01 21:28:00,27.35792573424512,77.80427009501268,13.994061200546216,54.64365039032391,0.0,0.0,0.0
2026-01-01 21:28:05,27.44267236613837,78.0507091137017,1.7552142455628328,54.64516639614878,0.0,0.0,0.0
2026-01-01 21:28:10,27.474372442483737,78.03291854769178,3.314702424217643,54.617778315449215,0.0,0.0,0.0
2026-01-01 21:28:15,27.50039377665505,78.46006910278153,0.0,54.61291910774443,0.0,0.0,0.0
2026-01-01 21:28:20,27.4393016030632,78.3525206592535,0.0,54.59531147731478,0.0,0.0,0.0
2026-01-01 21:28:25,27.426290979353467,78.49052691813732,37.7512045412909,54.6221856631939,0.0,0.0,0.0
2026-01-01 21:28:30,27.446789999254687,78.52024760239526,18.308595566980465,54.67385769462452,0.0,0.0,0.0
2026-01-01 21:28:35,27.329449377205545,78.09873996594985,9.002802218395896,54.65033934761237,0.0,0.0,0.0
2026-01-01 21:28:40,27.37759553294444,78.2090528806967,22.05516908186757,54.63691394837768,0.0,0.0,0.0
2026-01-01 21:28:45,27.235993495712226,78.61313955654516,25.29253450469415,54.6229706003318,0.0,0.0,0.0
2026-01-01 21:28:50,27.23693389584246,78.54489445890871,16.998129613253123,54.64072450092574,0.0,0.0,0.0
2026-01-01 21:28:55,27.257686485071897,78.26760807501113,22.287265414241173,54.656911910116406,0.0,0.0,0.0
2026-01-01 21:29:00,27.101930803203075,78.26336315559968,27.145755635349467,54.66014924391904,0.0,0.0,0.0
2026-01-01 21:29:05,27.06588196122203,78.15562442905006,0.0,54.59925609327327,0.0,0.0,0.0
2026-01-01 21:29:10,27.09142201543928,77.74314609609753,11.571908987662283,54.63899401275959,0.0,0.0,0.0
2026-01-01 21:29:15,27.084488836123377,78.11711824945012,10.127180845214982,54.62612164911839,0.0,0.0,0.0
2026-01-01 21:29:20,27.05585490651624,78.35065166920572,0.0,54.64399541932704,0.0,0.0,0.0
2026-01-01 21:29:25,26.9541716534106,78.3812053910689,24.569047938791314,54.64448027183068,0.0,0.0,0.0
2026-01-01 21:29:30,26.9355228381574,78.39359887282704,2.0705557068499862,54.55261091181984,0.0,0.0,0.0
2026-01-01 21:29:35,26.86113663259281,78.31617529274476,47.75835120330534,54.57144788191579,0.0,0.0,0.0
2026-01-01 21:29:40,26.8844918267751,78.3454468698662,10.30551347194786,54.67765923312746,0.0,0.0,0.0
2026-01-01 21:29:45,26.929995243119027,78.30593236831315,6.211661466349078,54.62957741158775,0.0,0.0,0.0
2026-01-01 21:29:50,26.90458557079486,78.02473501507706,23.148535164162027,54.51460962226837,0.0,0.0,0.0
2026-01-01 21:29:55,26.90890031555925,77.82094866818679,0.0,54.58359465874919,0.0,0.0,0.0
2026-01-01 21:30:00,26.9139263367498,77.94548025765934,6.689706540509137,54.53632155844104,0.0,0.0,0.0
2026-01-01 21:30:05,26.90819094088868,77.71464104141315,0.0,54.47293166362087,0.0,0.0,0.0
2026-01-01 21:30:10,27.065169198174942,78.10014705768104,31.30376525284976,54.59684022995876,0.0,0.0,0.0
2026-01-01 21:30:15,27.018693024540315,78.26213253878419,23.423053537587883,54.52579326733535,0.0,0.0,0.0
2026-01-01 21:30:20,27.03459818474727,78.49974909616324,27.159464252113573,54.54527936671019,0.0,0.0,0.0
2026-01-01 21:30:25,27.01206950823643,78.5491024996626,2.1958875708306422,54.62033542196564,0.0,0.0,0.0
2026-01-01 21:30:30,27.088018834691788,78.67835255407049,21.67916588353742,54.56902690703238,0.0,0.0,0.0
2026-01-01 21:30:35,27.050529869859925,79.05726039391011,37.07698358600137,54.59287643286828,0.0,0.0,0.0
2026-01-01 21:30:40,27.13828751024102,79.18311228258752,14.25904186172458,54.64158467734592,0.0,0.0,0.0
2026-01-01 21:30:45,27.17057726292277,79.22890197269696,56.175709119045294,54.60895612272924,0.0,0.0,0.0
2026-01-01 21:30:50,27.2170833381898,79.32469035529672,0.0,54.49154236913397,0.0,0.0,0.0
2026-01-01 21:30:55,27.227502833000813,79.20921438173716,9.573591819044786,54.58764698538411,0.0,0.0,0.0
2026-01-01 21:31:00,27.35941315187733,79.44479463425861,14.614418187983643,54.61871995235384,0.0,0.0,0.0
2026-01-01 21:31:05,27.323258363681745,79.34360412229915,9.265705776472984,54.59460113759793,0.0,0.0,0.0
2026-01-01 21:31:10,27.32150920060451,79.11122327673354,5.480181874832072,54.56049408214755,0.0,0.0,0.0
2026-01-01 21:31:15,27.3102047965314,79.16195807964668,43.19625079652005,54.554210070395285,0.0,0.0,0.0
2026-01-01 21:31:20,27.27428757780194,78.99493957404756,31.54606531568693,54.570776026656645,0.0,0.0,0.0
2026-01-01 21:31:25,27.25846767147464,79.0556584649717,18.29642794704685,54.589980542960106,0.0,0.0,0.0
2026-01-01 21:31:30,27.21727599117547,79.16809231107693,30.57377811730847,54.55263152827928,0.0,0.0,0.0
2026-01-01 21:31:35,27.232928957970493,79.38213047604727,0.1191173542241168,54.578488039250026,0.0,0.0,0.0
2026-01-01 21:31:40,27.232650645022343,79.31935254100065,0.0,54.66019120147013,0.0,0.0,0.0
2026-01-01 21:31:45,27.16883756196616,79.18340480552986,0.0,54.64788193852104,0.0,0.0,0.0
2026-01-01 21:31:50,27.18519823001187,79.51870113159765,0.0,54.558623626884106,0.0,0.0,0.0
2026-01-01 21:31:55,27.186034740724388,79.56813834360085,7.600444625901802,54.60891598425704,0.0,0.0,0.0
2026-01-01 21:32:00,27.1588423528414,79.82785330395,0.0,54.52958466770182,0.0,0.0,0.0
2026-01-01 21:32:05,27.046596154159207,79.56075005809116,5.4837775668083335,54.51774001453958,0.0,0.0,0.0
2026-01-01 21:32:10,27.02279062737734,79.87519568732266,8.45496688074838,54.507637754642445,0.0,0.0,0.0
2026-01-01 21:32:15,27.0941381601887,80.06638799457895,25.763425397449414,54.52318752178836,0.0,0.0,0.0
2026-01-01 21:32:20,27.14399662181784,80.18065743596831,18.623104380741545,54.493830253013385,0.0,0.0,0.0
2026-01-01 21:32:25,27.16480503133237,80.08810415110771,34.15577602882162,54.53028201707882,0.0,0.0,0.0
2026-01-01 21:32:30,27.132286738866256,79.90714398637337,0.4866454210020929,54.56102159856249,0.0,0.0,0.0
2026-01-01 21:32:35,27.27115692031286,79.7398826858624,14.008060716870862,54.554613117383184,0.0,0.0,0.0
2026-01-01 21:32:40,27.29245628027093,79.77543620414534,21.59551952096721,54.49739690102509,0.0,0.0,0.0
2026-01-01 21:32:45,27.271403513418147,79.51247001514449,25.68723786760116,54.52118480189922,0.0,0.0,0.0
2026-01-01 21:32:50,27.293786057482187,79.584573639697,37.06544062556394,54.47100304793344,0.0,0.0,0.0
2026-01-01 21:32:55,27.155181541978564,79.62780157960425,18.978719464501253,54.52206410383805,0.0,0.0,0.0
2026-01-01 21:33:00,27.11497029855473,79.37037622068691,3.933924958711975,54.52080156893104,0.0,0.0,0.0
2026-01-01 21:33:05,27.097936172912128,79.07168857794701,4.745163784458481,54.493232886701904,0.0,0.0,0.0
2026-01-01 21:33:10,27.021833635709186,79.18266142690715,38.180498819836814,54.50760293805486,0.0,0.0,0.0
2026-01-01 21:33:15,27.081379715852723,78.90712138582217,10.559185751554985,54.53219012783792,0.0,0.0,0.0
2026-01-01 21:33:20,26.989735762827987,79.00931930588753,14.164121132608877,54.5416918157424,0.0,0.0,0.0
2026-01-01 21:33:25,26.917248644266632,79.26532131168973,2.764927711026247,54.46406753926411,0.0,0.0,0.0
2026-01-01 21:33:30,26.8305427504827,79.31116424055341,8.195677284508983,54.5037761613373,0.0,0.0,0.0
2026-01-01 21:33:35,26.81223586678317,79.09020521875874,0.0,54.438155578906525,0.0,0.0,0.0
2026-01-01 21:33:40,26.784867254376778,79.00494975554398,14.44100243599984,54.44443347619625,0.0,0.0,0.0
2026-01-01 21:33:45,26.85755650031753,78.99102167577965,22.88058996463281,54.49765394940697,0.0,0.0,0.0
2026-01-01 21:33:50,26.88054090569712,79.23532933519155,13.558526625795356,54.50585007695781,0.0,0.0,0.0
2026-01-01 21:33:55,26.76847320780211,79.41338961004122,23.10631787408937,54.50149394408251,0.0,0.0,0.0
2026-01-01 21:34:00,26.751883757170702,79.3297931948596,0.0,54.50111188429976,0.0,0.0,0.0
2026-01-01 21:34:05,26.70253707364627,79.36443514521139,30.014994340323128,54.46377694736539,0.0,0.0,0.0
2026-01-01 21:34:10,26.699515811741943,79.31795563581761,9.959287295422753,54.36606340932236,0.0,0.0,0.0
2026-01-01 21:34:15,26.81029581664754,79.21622374786786,15.43945569799594,54.36557223421694,0.0,0.0,0.0
2026-01-01 21:34:20,26.72840330035237,79.3229539990616,30.356498330255043,54.4136678498493,0.0,0.0,0.0
2026-01-01 21:34:25,26.66040572744283,79.66572291107964,18.58991202524313,54.38172267068085,0.0,0.0,0.0
2026-01-01 21:34:30,26.68034365290681,79.52620603014022,6.785497146434194,54.3852740917198,0.0,0.0,0.0
2026-01-01 21:34:35,26.59358464762248,79.58531229446412,0.0,54.44356137236403,0.0,0.0,0.0
2026-01-01 21:34:40,26.584856167845462,79.46910206055789,8.916271251863941,54.52424373086927,0.0,0.0,0.0
2026-01-01 21:34:45,26.569001969606976,79.71857664636435,7.12099645450337,54.40666499451079,0.0,0.0,0.0
2026-01-01 21:34:50,26.640053758178045,79.42698098221422,9.900908041702218,54.39331081906497,0.0,0.0,0.0
2026-01-01 21:34:55,26.64919696368344,79.27171833115013,0.7245861347209992,54.36506531953978,0.0,0.0,0.0
2026-01-01 21:35:00,26.60428469616903,79.19470014091495,23.02639675114277,54.38372287663876,0.0,0.0,0.0
2026-01-01 21:35:05,26.59066002704256,79.3042102420973,33.241967620236785,54.35527614632929,0.0,0.0,0.0
2026-01-01 21:35:10,26.60029472242865,79.3228632238136,24.571802466542444,54.44443044535407,0.0,0.0,0.0
2026-01-01 21:35:15,26.641057408940394,79.37134558674506,11.505604660933065,54.36001025327626,0.0,0.0,0.0
2026-01-01 21:35:20,26.516817506132696,79.11004704956515,17.457743741846482,54.34309020933157,0.0,0.0,0.0
2026-01-01 21:35:25,26.4374328406182,79.04906492045608,10.319324954989222,54.37536582791675,0.0,0.0,0.0
2026-01-01 21:35:30,26.373099641258094,78.98948686150311,5.091668603321769,54.3533956451555,0.0,0.0,0.0
2026-01-01 21:35:35,26.333667613587423,78.98670339422969,0.0375784504449772,54.33905967252851,0.0,0.0,0.0
2026-01-01 21:35:40,26.34091679642515,78.83000073290194,1.5487014862977355,54.33337316206863,0.0,0.0,0.0
2026-01-01 21:35:45,26.27580335235473,79.14918958877266,16.309898805593882,54.38364452090181,0.0,0.0,0.0
2026-01-01 21:35:50,26.18961721732489,79.20456100694192,34.790971166408326,54.41533451778457,0.0,0.0,0.0
2026-01-01 21:35:55,26.192799781959,79.37686754663056,18.78735998541352,54.42388245087699,0.0,0.0,0.0
2026-01-01 21:36:00,26.260729954014703,79.23421723513555,18.49713969515143,54.41279883039584,0.0,0.0,0.0
2026-01-01 21:36:05,26.3136758267554,79.18115150089152,14.250853856798331,54.3409556901607,0.0,0.0,0.0
2026-01-01 21:36:10,26.372674422126654,79.28278895734465,10.864104535230211,54.38718608081173,0.0,0.0,0.0
2026-01-01 21:36:15,26.340149842843843,79.82013232111781,9.841332951511449,54.335836807752834,0.0,0.0,0.0
2026-01-01 21:36:20,26.366188381875425,80.0090080943971,0.0,54.36834796576005,0.0,0.0,0.0
2026-01-01 21:36:25,26.44702591432142,79.90822521150938,36.397253246049175,54.38825905362484,0.0,0.0,0.0
2026-01-01 21:36:30,26.463289692257742,80.08328364490634,0.0,54.319864816532,0.0,0.0,0.0
2026-01-01 21:36:35,26.439666832657043,80.07878292229618,7.666138269629492,54.34075614735062,0.0,0.0,0.0
2026-01-01 21:36:40,26.356428347012123,79.90527947025015,21.26014233010072,54.36924129336457,0.0,0.0,0.0
2026-01-01 21:36:45,26.212674610275904,79.57166485095819,22.99782176790356,54.37874815023817,0.0,0.0,0.0
2026-01-01 21:36:50,26.24065901284376,79.39590921717222,14.028312829159344,54.341991684868034,0.0,0.0,0.0
2026-01-01 21:36:55,26.245323722594627,79.37820797867874,16.48407218724383,54.40057601333684,0.0,0.0,0.0
2026-01-01 21:37:00,26.21446052335941,79.2490465243658,9.601632416465687,54.36484333328417,0.0,0.0,0.0
2026-01-01 21:37:05,26.080683496850646,79.5444344514671,25.389656893848244,54.35137328874703,0.0,0.0,0.0
2026-01-01 21:37:10,26.05258795444361,79.60490011136649,40.82701423020922,54.37472256780302,0.0,0.0,0.0
2026-01-01 21:37:15,26.21498892632285,79.62541777699708,11.601806290047,54.350445953749926,0.0,0.0,0.0
2026-01-01 21:37:20,26.324701464812456,79.48556511134848,23.46897251783569,54.32993318009922,0.0,0.0,0.0
2026-01-01 21:37:25,26.269628559053945,79.53075531091596,0.6313457845098949,54.3683492687662,0.0,0.0,0.0
2026-01-01 21:37:30,26.17606127462556,79.7432901733844,14.057023447524402,54.38372371733573,0.0,0.0,0.0
2026-01-01 21:37:35,26.151118456436432,79.78045764289656,12.074864030687278,54.39227381970029,0.0,0.0,0.0
2026-01-01 21:37:40,26.14500893716188,80.12819039641136,0.0,54.32339333977541,0.0,0.0,0.0
2026-01-01 21:37:45,26.26689418961422,79.80236903126183,0.0,54.33693369311011,0.0,0.0,0.0
2026-01-01 21:37:50,26.26268225857894,80.08409734044933,22.754598511918942,54.34660102264779,0.0,0.0,0.0
2026-01-01 21:37:55,26.29402197941613,80.24026901918113,14.65254042730722,54.3998885343844,0.0,0.0,0.0
2026-01-01 21:38:00,26.25575340022076,80.09328680002346,0.0,54.37703238876502,0.0,0.0,0.0
2026-01-01 21:38:05,26.24280570482431,80.25604449323835,27.88703925303771,54.36330732396863,0.0,0.0,0.0
2026-01-01 21:38:10,26.138617301995488,79.90162025297977,48.13390953760696,54.36698871208563,0.0,0.0,0.0
2026-01-01 21:38:15,26.17112772480862,79.7336940043645,26.73789515131588,54.34130800960173,0.0,0.0,0.0
2026-01-01 21:38:20,26.159945040384613,79.76052770171813,33.83886476790961,54.38133386547749,0.0,0.0,0.0
2026-01-01 21:38:25,26.06369151695732,79.61028892300892,31.591702083333,54.43959201512749,0.0,0.0,0.0
2026-01-01 21:38:30,26.19498036486796,79.78668042080655,0.0,54.40157747483181,0.0,0.0,0.0
2026-01-01 21:38:35,26.18183465615048,79.71499247285445,24.99202228699477,54.36420321274508,0.0,0.0,0.0
2026-01-01 21:38:40,26.22050458871055,79.83298120321108,12.043200182053337,54.33755930107844,0.0,0.0,0.0
2026-01-01 21:38:45,26.20108193924049,80.03046717287448,9.16466009644731,54.30579350651958,0.0,0.0,0.0
2026-01-01 21:38:50,26.24060217603412,79.60614797215565,27.94784106140281,54.32432726550967,0.0,0.0,0.0
2026-01-01 21:38:55,26.2994891241179,79.65978949159143,33.71435428292541,54.28482473266091,0.0,0.0,0.0
2026-01-01 21:39:00,26.30507727255556,79.7987951751116,0.0,54.319861429375045,0.0,0.0,0.0
2026-01-01 21:39:05,26.31036186334106,79.81571119252848,9.320785078133367,54.32861380380763,0.0,0.0,0.0
2026-01-01 21:39:10,26.222046877126864,79.53062596230076,21.315456176807608,54.27615610563609,0.0,0.0,0.0
2026-01-01 21:39:15,26.29577079527849,79.6407203118599,12.00405319824325,54.28854640450308,0.0,0.0,0.0
2026-01-01 21:39:20,26.2602678271378,79.74623826219525,46.70260401211748,54.32606233499128,0.0,0.0,0.0
2026-01-01 21:39:25,26.27747967042613,79.56617197068944,31.03003396563209,54.311419117560376,0.0,0.0,0.0
2026-01-01 21:39:30,26.23383307091625,79.18794942505865,20.79306244088025,54.33515816565416,0.0,0.0,0.0
2026-01-01 21:39:35,26.21141752879655,78.8744693941376,2.595801587775921,54.34635675870035,0.0,0.0,0.0
2026-01-01 21:39:40,26.255772080008864,78.80863985903332,45.977903877507416,54.35539937144146,0.0,0.0,0.0
2026-01-01 21:39:45,26.250342208026,78.74374090864009,9.590253271935625,54.369551125785314,0.0,0.0,0.0
2026-01-01 21:39:50,26.176047755165,78.64540775289368,0.0839822918491968,54.37904173203626,0.0,0.0,0.0
2026-01-01 21:39:55,26.123211423165028,78.74159379589096,6.232278304632777,54.33701017947624,0.0,0.0,0.0
2026-01-01 21:40:00,26.139462380473507,78.86592888959115,14.162978534370009,54.26745542553576,0.0,0.0,0.0
2026-01-01 21:40:05,26.24729893941884,78.9115789472983,32.60479585099435,54.28050257235303,0.0,0.0,0.0
2026-01-01 21:40:10,26.176813349776,78.8829994717997,0.0,54.34907353420708,0.0,0.0,0.0
2026-01-01 21:40:15,26.12780888183285,79.22396626388944,6.330028342016817,54.39218189795935,0.0,0.0,0.0
2026-01-01 21:40:20,26.08681933045632,79.4361184439437,22.005148909819965,54.35318500822292,0.0,0.0,0.0
2026-01-01 21:40:25,26.02752520309483,79.5563856834447,25.244928704599506,54.34814584366546,0.0,0.0,0.0
2026-01-01 21:40:30,25.964967978332947,79.2945296757769,21.44175042338388,54.30293850113276,0.0,0.0,0.0
2026-01-01 21:40:35,25.97961793637908,79.59991022613215,40.32354851137594,54.26756778329524,0.0,0.0,0.0
