Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 08:01:20,30.296901129456337,72.55999576280269,247.32512862437977,54.930795635822605,0.0,0.0,0.0
2026-01-01 08:01:25,30.38963379507771,72.69083852309973,257.03662255988723,54.91470974680624,0.0,0.0,0.0
2026-01-01 08:01:30,30.539661709673247,72.85447443224814,260.91875815126826,54.88041114123958,0.0,0.0,0.0
2026-01-01 08:01:35,30.435771777183675,72.72246958303892,253.8152165502145,54.84730402561518,0.0,0.0,1.0
2026-01-01 08:01:40,30.3701077817221,72.58548918648727,262.441606244368,54.804737577426,0.0,0.0,0.0
2026-01-01 08:01:45,30.340574859392465,72.61808914978172,248.73987401318772,54.84685269700184,0.0,0.0,0.0
2026-01-01 08:01:50,30.44691581623137,72.74602472906172,281.0655925198301,54.867498365029455,0.0,0.0,0.0
2026-01-01 08:01:55,30.62918236900831,72.74072910995804,249.6282180511413,54.912544828597966,0.0,0.0,0.0
2026-01-01 08:02:00,30.56158188904958,72.77564174281031,252.7283841736382,54.83173790630436,0.0,0.0,1.0
2026-01-01 08:02:05,30.42109406893543,72.79101248678379,255.3491056724934,54.837582593919535,0.0,0.0,1.0
2026-01-01 08:02:10,30.350049053442916,72.79442764099657,255.70890407593575,54.88997947608749,0.0,0.0,0.0
2026-01-01 08:02:15,30.236114555737306,72.65505081453577,256.5484241373736,54.91719633308915,0.0,0.0,0.0
2026-01-01 08:02:20,30.23544084447589,72.7743600213644,246.6867724812928,54.92228897068839,0.0,0.0,0.0
2026-01-01 08:02:25,30.30813650652831,72.91331270692429,254.6643500492032,54.85894721537255,0.0,0.0,0.0
2026-01-01 08:02:30,30.27634799110585,72.77075765355332,248.2201720490424,54.87234944313697,0.0,0.0,0.0
2026-01-01 08:02:35,30.332555493320665,72.75067607476639,251.5705666476653,54.85479613672733,0.0,0.0,0.0
2026-01-01 08:02:40,30.48948281395537,72.94209681119237,248.3421569580112,54.8071384785114,0.0,0.0,0.0
2026-01-01 08:02:45,30.66626912479662,72.93663522468911,273.76388350691684,54.845014298819855,0.0,0.0,0.0
2026-01-01 08:02:50,30.701835665898155,72.77966038525781,267.6779349223885,54.775265685190185,0.0,0.0,1.0
2026-01-01 08:02:55,30.6236192646657,73.00599637120301,270.8942964509434,54.85652478858404,0.0,0.0,1.0
2026-01-01 08:03:00,30.34909166274529,72.77896901606114,242.7079518976233,54.79505128623149,0.0,0.0,1.0
2026-01-01 08:03:05,30.2491787853634,72.45632279001443,260.0131094881062,54.791076664040204,0.0,0.0,0.0
2026-01-01 08:03:10,30.29822028029449,72.4022315846967,257.8182528639936,54.86058435574046,0.0,0.0,0.0
2026-01-01 08:03:15,30.308855893195435,72.67231858038629,270.2846036970234,54.81333317221589,0.0,0.0,0.0
2026-01-01 08:03:20,30.26898285991896,72.54018422935783,284.14408027132737,54.76441490968344,0.0,0.0,0.0
2026-01-01 08:03:25,30.357486468509794,72.47297754792929,253.6791585570336,54.734219972025016,0.0,0.0,0.0
2026-01-01 08:03:30,30.46766606547646,72.49693016841222,242.40420718601595,54.73760483495461,0.0,0.0,0.0
2026-01-01 08:03:35,30.639763118256216,72.4747133842129,273.1252884240841,54.7280360563455,0.0,0.0,0.0
2026-01-01 08:03:40,30.58277310401852,72.37194404211968,246.91623583375997,54.753043337042406,0.0,0.0,1.0
2026-01-01 08:03:45,30.470777897681405,72.10447828727703,251.26490966404108,54.76671206711903,0.0,0.0,1.0
2026-01-01 08:03:50,30.40405548113565,71.91443284719861,242.9774900979171,54.75652383607678,0.0,0.0,0.0
2026-01-01 08:03:55,30.28367239632104,71.77199199738583,249.845150370864,54.72827170840216,0.0,0.0,0.0
2026-01-01 08:04:00,30.377375745068225,72.07988482615055,267.70541137565897,54.70403866280196,0.0,0.0,0.0
2026-01-01 08:04:05,30.38243141418859,71.97289074844186,253.12183237398904,54.714116445753845,0.0,0.0,0.0
2026-01-01 08:04:10,30.467674692746687,71.9808040411675,258.7153562599166,54.704196367602464,0.0,0.0,0.0
2026-01-01 08:04:15,30.56932397905041,72.03152519594255,288.8989040699908,54.69682686164517,0.0,0.0,0.0
2026-01-01 08:04:20,30.3817236332764,72.26447101412845,237.50634235538143,54.67917389925789,0.0,0.0,1.0
2026-01-01 08:04:25,30.3530665722247,72.37575164469752,267.4692485655298,54.708697354568976,0.0,0.0,0.0
2026-01-01 08:04:30,30.355672869089688,72.41572162245009,257.16352730938826,54.67070654036884,0.0,0.0,0.0
2026-01-01 08:04:35,30.42922284410768,72.07104385048443,255.23610519908289,54.69086584983384,0.0,0.0,0.0
2026-01-01 08:04:40,30.50789807701462,71.78279626106723,272.55675356133327,54.69639622781659,0.0,0.0,0.0
2026-01-01 08:04:45,30.436588237035224,71.76835273150209,270.90053637126664,54.703682055993205,0.0,0.0,1.0
2026-01-01 08:04:50,30.49774190762125,71.64485227990752,292.9086452265222,54.744247969595165,0.0,0.0,0.0
2026-01-01 08:04:55,30.477286146386003,71.38527708092217,269.9593850046078,54.61842808666384,0.0,0.0,0.0
2026-01-01 08:05:00,30.490508066395176,71.48163038503972,287.0422575925616,54.61205199864401,0.0,0.0,0.0
2026-01-01 08:05:05,30.53483163282891,71.44698769524696,262.96921375892134,54.64069842648319,0.0,0.0,0.0
2026-01-01 08:05:10,30.50663766900355,71.4077789054271,270.8007392446963,54.6043834913006,0.0,0.0,1.0
2026-01-01 08:05:15,30.401816772289752,71.58633403477445,277.775085417421,54.58738923284128,0.0,0.0,1.0
2026-01-01 08:05:20,30.220785288143244,71.74078530800722,242.3749331776427,54.59456197344754,0.0,0.0,0.0
2026-01-01 08:05:25,30.257619578187768,72.02360934105863,278.5872714730854,54.53476474417175,0.0,0.0,0.0
2026-01-01 08:05:30,30.328136838539557,71.92463984193313,269.1389209728964,54.535100364666896,0.0,0.0,0.0
2026-01-01 08:05:35,30.37505911502231,71.82883563498498,261.3521738633968,54.55057221041042,0.0,0.0,0.0
2026-01-01 08:05:40,30.4470728774035,71.80608538036914,298.7372151054324,54.59562504831955,0.0,0.0,0.0
2026-01-01 08:05:45,30.52937369962873,71.7514453806308,255.82379675721373,54.62341798810128,0.0,0.0,0.0
2026-01-01 08:05:50,30.54139732633096,71.62612557733108,266.2559962799415,54.52885406485552,0.0,0.0,1.0
2026-01-01 08:05:55,30.288811416438133,71.64696593407241,259.0801386861486,54.578040124524506,0.0,0.0,1.0
2026-01-01 08:06:00,30.1851160561105,71.64431041356761,274.0291212742635,54.54299162115708,0.0,0.0,0.0
2026-01-01 08:06:05,30.09174994296733,71.74185558006776,278.19106142201065,54.56883035041911,0.0,0.0,0.0
2026-01-01 08:06:10,30.15147333498539,71.53184204648981,287.9539198269183,54.58558715654782,0.0,0.0,0.0
2026-01-01 08:06:15,30.26864368584476,71.38890852492966,285.1677040680184,54.56429605957352,0.0,0.0,0.0
2026-01-01 08:06:20,30.33370495223016,71.39639408757853,304.8867887676236,54.53343250305461,0.0,0.0,0.0
2026-01-01 08:06:25,30.53555128460401,71.84184025883171,282.2440229994681,54.48046708853462,0.0,0.0,0.0
2026-01-01 08:06:30,30.469607657537043,71.8105540008213,248.942878845814,54.46338339985678,0.0,0.0,1.0
2026-01-01 08:06:35,30.478802241620237,72.13750519277082,256.5230604999626,54.43885457494101,0.0,0.0,0.0
2026-01-01 08:06:40,30.70375568192212,72.10094071605205,270.359682526572,54.47254494768417,0.0,0.0,0.0
2026-01-01 08:06:45,30.659734583496657,72.38739542423893,271.3769417582333,54.47521962128711,0.0,0.0,1.0
2026-01-01 08:06:50,30.427162883053956,72.47045403409813,267.4222628405748,54.459320631852776,0.0,0.0,1.0
2026-01-01 08:06:55,30.33674553100201,72.43517729323108,270.8535102553016,54.5269900461992,0.0,0.0,0.0
2026-01-01 08:07:00,30.341698412976573,72.38749106804288,273.79966142085686,54.46606150423683,0.0,0.0,0.0
2026-01-01 08:07:05,30.34660995685233,72.4351884824755,238.0669937023984,54.5408730452599,0.0,0.0,0.0
2026-01-01 08:07:10,30.401633362828225,72.48721697252127,260.57022735687264,54.51190972303383,0.0,0.0,0.0
2026-01-01 08:07:15,30.53037982025877,72.03357840523263,264.0813488623028,54.5044998058692,0.0,0.0,0.0
2026-01-01 08:07:20,30.550855796048417,71.89667104697706,289.6283815408923,54.50595171719188,0.0,0.0,1.0
2026-01-01 08:07:25,30.361903167518413,72.03366659580881,275.0860917231167,54.47353505705772,0.0,0.0,1.0
2026-01-01 08:07:30,30.303723344161316,71.96099277029771,296.7985070118939,54.51648113026411,0.0,0.0,0.0
2026-01-01 08:07:35,30.23322058073689,72.10665475359089,265.6040765729119,54.43540061504544,0.0,0.0,0.0
2026-01-01 08:07:40,30.15651184372326,72.30538228396573,290.27212769296153,54.476129168061696,0.0,0.0,0.0
2026-01-01 08:07:45,30.331903005641173,72.33779602265714,286.5466521508631,54.41570141056641,0.0,0.0,0.0
2026-01-01 08:07:50,30.38718340767961,72.51914305381166,285.1284788955753,54.40005375997688,0.0,0.0,0.0
2026-01-01 08:07:55,30.429678999943643,72.64257874567613,240.8994958802311,54.49766743939894,0.0,0.0,0.0
2026-01-01 08:08:00,30.56604451606366,72.58311340723199,264.9895379331104,54.42821657839005,0.0,0.0,0.0
2026-01-01 08:08:05,30.525901267895943,72.53693224265018,285.20730885712834,54.50205668646652,0.0,0.0,1.0
2026-01-01 08:08:10,30.32468169862133,72.44436481766404,269.2395667805694,54.42618114809618,0.0,0.0,1.0
2026-01-01 08:08:15,30.187745364509595,72.18706733224383,259.6390555971231,54.45928774772585,0.0,0.0,0.0
2026-01-01 08:08:20,30.15985644954221,71.98445287084748,283.0453305409259,54.44905050026776,0.0,0.0,0.0
2026-01-01 08:08:25,30.184745864176048,71.99604606525543,279.29737665855333,54.49353705177521,0.0,0.0,0.0
2026-01-01 08:08:30,30.33157055747793,71.86444791435216,275.18466873032264,54.46259947866767,0.0,0.0,0.0
2026-01-01 08:08:35,30.434690808771617,72.038551923846,258.08287458149056,54.47323941856445,0.0,0.0,0.0
2026-01-01 08:08:40,30.722934522058207,71.93647899224068,272.0825734693333,54.42748055351619,0.0,0.0,0.0
2026-01-01 08:08:45,30.72690248820572,71.96945018413139,301.76410700798255,54.4239040056036,0.0,0.0,1.0
2026-01-01 08:08:50,30.642635071290503,71.95638211486173,259.7130201717097,54.45898292671836,0.0,0.0,1.0
2026-01-01 08:08:55,30.44785477473017,71.82219324271426,288.70096826285373,54.4226830678209,0.0,0.0,1.0
2026-01-01 08:09:00,30.330221210723035,72.13288682236629,268.4032477356532,54.431714584577534,0.0,0.0,0.0
2026-01-01 08:09:05,30.441877725712857,72.09226369278201,278.4519323585404,54.44548175925884,0.0,0.0,0.0
2026-01-01 08:09:10,30.46511095146765,72.19823058656822,256.8274966222004,54.46643507676818,0.0,0.0,0.0
2026-01-01 08:09:15,30.47454154449161,72.18373039293027,260.6692189301847,54.4654382528245,0.0,0.0,0.0
2026-01-01 08:09:20,30.510250748500567,72.37146087119199,278.08935880051905,54.48546697482767,0.0,0.0,0.0
2026-01-01 08:09:25,30.336467277462525,72.11977672983393,292.7916381696208,54.48836959598687,0.0,0.0,1.0
2026-01-01 08:09:30,30.32831398003729,72.23161814328473,292.0199965358535,54.45194523307372,0.0,0.0,0.0
2026-01-01 08:09:35,30.3165731462632,71.8164514611075,254.9098949159676,54.42152198540383,0.0,0.0,0.0
2026-01-01 08:09:40,30.36217901465019,71.7948724953355,270.49018682650023,54.41354896514612,0.0,0.0,0.0
2026-01-01 08:09:45,30.524983409949247,71.61183537295372,252.1210771396497,54.42795576945579,0.0,0.0,0.0
2026-01-01 08:09:50,30.446299135732986,71.73714997917115,292.4846723633187,54.46899361016143,0.0,0.0,1.0
2026-01-01 08:09:55,30.41730382031689,71.81949794004909,301.1724152559578,54.49115017471894,0.0,0.0,0.0
2026-01-01 08:10:00,30.562004982765067,71.64158681876197,257.10139756062495,54.45690595558435,0.0,0.0,0.0
2026-01-01 08:10:05,30.514454209869903,71.41187831180325,276.27866201313793,54.432498741721645,0.0,0.0,1.0
2026-01-01 08:10:10,30.26794904884637,71.4680872457338,316.52622367921686,54.40581113980339,0.0,0.0,1.0
2026-01-01 08:10:15,30.211805027437272,71.45941371732428,264.1243424890357,54.40450826534493,0.0,0.0,0.0
2026-01-01 08:10:20,30.231229455351755,71.48446905569423,309.3919043987596,54.43350824384541,0.0,0.0,0.0
2026-01-01 08:10:25,30.17992651423953,71.4790510680425,266.0844390714265,54.35415774424568,0.0,0.0,0.0
2026-01-01 08:10:30,30.175196829868064,71.49354519431304,292.32832190215134,54.37814737541905,0.0,0.0,0.0
2026-01-01 08:10:35,30.12691813317084,71.48454276041505,288.8948702880988,54.40402141906949,0.0,0.0,0.0
2026-01-01 08:10:40,30.2913778487142,71.46148125300594,260.77475179223603,54.40271966431239,0.0,0.0,0.0
2026-01-01 08:10:45,30.44717324358508,71.28870926489557,256.33219323084546,54.37907783222092,0.0,0.0,0.0
2026-01-01 08:10:50,30.56648894082073,71.1690410872664,279.43341509243095,54.403260795949656,0.0,0.0,0.0
2026-01-01 08:10:55,30.544457790004085,70.8487621108097,289.29569134894456,54.3749000072509,0.0,0.0,1.0
2026-01-01 08:11:00,30.539661055086963,70.83380662924874,267.35583223213814,54.35566456344189,0.0,0.0,1.0
2026-01-01 08:11:05,30.32331839231624,70.595700560005,306.6572700342265,54.29940672198983,0.0,0.0,1.0
2026-01-01 08:11:10,30.267568269920837,70.61135678577686,262.446086203578,54.39055141117672,0.0,0.0,0.0
2026-01-01 08:11:15,30.248004000268025,70.49122784041913,270.10011085651524,54.44698095328104,0.0,0.0,0.0
2026-01-01 08:11:20,30.134365233626585,70.68681701912658,284.1072512949363,54.43855782028199,0.0,0.0,0.0
2026-01-01 08:11:25,30.233792891061704,70.55465395356549,268.00147521489225,54.35575757844727,0.0,0.0,0.0
2026-01-01 08:11:30,30.35984442727993,70.64902389959605,283.209657959853,54.3322267821561,0.0,0.0,0.0
2026-01-01 08:11:35,30.42389752740645,70.57774106199575,285.2104121487055,54.33152374858263,0.0,0.0,0.0
2026-01-01 08:11:40,30.6234030823263,70.54472718413008,272.9294611850673,54.26556362736057,0.0,0.0,0.0
2026-01-01 08:11:45,30.62806318308719,70.61929710479897,289.5090431626047,54.31355386987548,0.0,0.0,1.0
2026-01-01 08:11:50,30.572484305456843,70.73703762932125,285.9436388998795,54.34765386691963,0.0,0.0,1.0
2026-01-01 08:11:55,30.44648096198647,70.87628190472235,285.31872711549494,54.27821643968324,0.0,0.0,1.0
2026-01-01 08:12:00,30.370427187051384,71.0325006079723,260.0029107849662,54.208670292566055,0.0,0.0,0.0
2026-01-01 08:12:05,30.357526831296237,71.38169416745103,287.2139192319872,54.22194939144615,0.0,0.0,0.0
2026-01-01 08:12:10,30.336546925184173,71.23847209287337,283.3955131645767,54.21034995188019,0.0,0.0,0.0
2026-01-01 08:12:15,30.34123724567215,71.27019083235577,314.4726651507126,54.28679658709078,0.0,0.0,0.0
2026-01-01 08:12:20,30.47867810187003,71.23244573050697,272.44504028999347,54.303867655810734,0.0,0.0,0.0
2026-01-01 08:12:25,30.625803436415463,71.23725118528745,264.4650014487492,54.27169195539312,0.0,0.0,0.0
2026-01-01 08:12:30,30.633601133923563,71.41362893490415,292.674706541775,54.18275152743604,0.0,0.0,1.0
2026-01-01 08:12:35,30.50251252488722,71.41029549351379,290.23620652303225,54.15944180677628,1.0,0.0,1.0
2026-01-01 08:12:40,30.35931525087145,71.3165987129652,296.9152388195324,54.1799818722778,1.0,0.0,1.0
2026-01-01 08:12:45,30.13670391002021,71.31260523440066,272.9570793584016,54.26057347265581,1.0,0.0,0.0
2026-01-01 08:12:50,30.048578462309383,71.01769804113592,260.6306948418256,54.3452949680366,0.0,0.0,0.0
2026-01-01 08:12:55,30.19490093943569,70.76433412914766,297.7243672331929,54.44037252703124,0.0,0.0,0.0
2026-01-01 08:13:00,30.24873017150276,71.0065554011194,278.16221703574286,54.56199937583196,0.0,0.0,0.0
2026-01-01 08:13:05,30.2061869530242,70.99609181171701,278.0080891481916,54.683860080788655,0.0,0.0,0.0
2026-01-01 08:13:10,30.26828432927071,71.06565603740395,249.7315093117377,54.84703309400948,0.0,0.0,0.0
2026-01-01 08:13:15,30.460754123800008,70.95700550938965,281.0641356699278,54.892041381315465,0.0,0.0,0.0
2026-01-01 08:13:20,30.58222497273906,71.10270676728706,282.61929864369495,54.98037412918186,0.0,0.0,0.0
2026-01-01 08:13:25,30.48403614178756,70.97748513429576,289.6396897005445,54.98420099885621,0.0,0.0,1.0
2026-01-01 08:13:30,30.498677691757685,71.31696695689513,268.54950462774883,55.02335779169953,0.0,0.0,0.0
2026-01-01 08:13:35,30.44264969476157,71.22491750828806,278.1271129447352,55.03747859238007,0.0,0.0,0.0
2026-01-01 08:13:40,30.559386931435355,71.28950742723119,275.69302390130514,54.97059600398917,0.0,0.0,0.0
2026-01-01 08:13:45,30.573487696148124,71.27684427287389,255.99958376351395,55.02070930997953,0.0,0.0,1.0
2026-01-01 08:13:50,30.43585300003097,71.07220581612934,279.3569301637603,55.00318179079213,0.0,0.0,1.0
2026-01-01 08:13:55,30.335767927060715,71.10512700838086,256.8472915324777,55.07628057693617,0.0,0.0,0.0
2026-01-01 08:14:00,30.33036299778395,71.06790399374779,273.2613211495988,55.0824607913556,0.0,0.0,0.0
2026-01-01 08:14:05,30.386686004087217,71.02332698008068,265.33323736407885,55.02411270012044,0.0,0.0,0.0
2026-01-01 08:14:10,30.36054949558066,71.20194575541,285.2886546637832,54.99966558881936,0.0,0.0,0.0
2026-01-01 08:14:15,30.48861362480875,71.20351334573236,246.47563570219185,55.086934460135375,0.0,0.0,0.0
2026-01-01 08:14:20,30.485594364074817,71.50878754624108,248.7770120375448,55.0506632455445,0.0,0.0,0.0
2026-01-01 08:14:25,30.54123213941368,71.73602182186798,285.4322896057476,55.05211242465239,0.0,0.0,0.0
2026-01-01 08:14:30,30.489025781566053,71.68491406508255,276.10735398668936,55.10712557909659,0.0,0.0,1.0
2026-01-01 08:14:35,30.50653051871355,72.19682419349866,273.197862040666,55.08444365260992,0.0,0.0,0.0
2026-01-01 08:14:40,30.277467827029263,72.3296950391063,307.13158830075434,55.05861263526205,0.0,0.0,1.0
2026-01-01 08:14:45,30.182860839871505,72.10289976609876,244.48026406880035,55.00272189217596,0.0,0.0,0.0
2026-01-01 08:14:50,30.15175000977956,71.89582299541658,291.92852427057164,55.03628705086982,0.0,0.0,0.0
2026-01-01 08:14:55,30.15923187441831,71.82302043768765,304.4161635490203,55.01849984648056,0.0,0.0,0.0
2026-01-01 08:15:00,30.30449800513127,71.733851613403,278.40874102876097,55.02235381572336,0.0,0.0,0.0
2026-01-01 08:15:05,30.34453347179329,71.89805318387415,278.51759871361713,55.01190460093166,0.0,0.0,0.0
2026-01-01 08:15:10,30.495290986425548,71.60612995852502,276.6385654022263,55.02478309343538,0.0,0.0,0.0
2026-01-01 08:15:15,30.70394456162358,71.51275440644471,274.0321063211238,54.93909615810127,0.0,0.0,0.0
2026-01-01 08:15:20,30.81801807380308,71.46942547340943,291.9299849439178,54.94469791600453,0.0,0.0,1.0
2026-01-01 08:15:25,30.64759495681048,71.47519956669078,278.6934252584023,54.93665178612456,0.0,0.0,1.0
2026-01-01 08:15:30,30.538902169184755,71.10466808051842,284.4612186243576,54.98178995800262,0.0,0.0,1.0
2026-01-01 08:15:35,30.43006430754076,70.76512914257312,289.101115330432,54.94628719685606,0.0,0.0,1.0
2026-01-01 08:15:40,30.32361276100479,70.39173406446776,281.77057799788685,54.94926771475925,0.0,0.0,0.0
2026-01-01 08:15:45,30.342542434802265,70.37343501869819,290.1342116173878,54.94028601044874,0.0,0.0,0.0
2026-01-01 08:15:50,30.283456957517224,70.52470068337864,297.5093432510208,54.883325162824434,0.0,0.0,0.0
2026-01-01 08:15:55,30.185100852664263,70.27117315945733,286.40314444694485,54.90463903481447,0.0,0.0,0.0
2026-01-01 08:16:00,30.354692004124438,70.38020102658814,279.2031921104009,54.913487456044734,0.0,0.0,0.0
2026-01-01 08:16:05,30.416564628874976,70.4264824576357,271.4940170478565,54.86219386639768,0.0,0.0,0.0
2026-01-01 08:16:10,30.642005599594665,70.4068675608108,281.2461329410105,54.79902330326816,0.0,0.0,0.0
2026-01-01 08:16:15,30.67601538022112,70.70071390904992,271.8900966766345,54.882823098899706,0.0,0.0,1.0
2026-01-01 08:16:20,30.517904092050237,70.70001929285662,282.57913931370865,54.86336680296654,0.0,0.0,1.0
2026-01-01 08:16:25,30.376799345110506,70.52269260462762,293.0601134449914,54.80373126492675,0.0,0.0,1.0
2026-01-01 08:16:30,30.286222726517863,70.45056791252222,294.7916684420236,54.84731699822639,0.0,0.0,0.0
2026-01-01 08:16:35,30.147882576418883,70.43041156039656,304.8084353587473,54.8105466986076,0.0,0.0,0.0
2026-01-01 08:16:40,30.134287565659807,70.50574409040115,299.99367119345266,54.81706726888466,0.0,0.0,0.0
2026-01-01 08:16:45,30.16096929962145,70.33154311161472,289.8702233732182,54.86825384120839,0.0,0.0,0.0
2026-01-01 08:16:50,30.297264008947053,70.3714050692004,270.7463651556448,54.85616813407201,0.0,0.0,0.0
2026-01-01 08:16:55,30.350861991651488,70.82986827762366,269.78650516144603,54.87439080744323,0.0,0.0,0.0
2026-01-01 08:17:00,30.3951644549704,70.6649927047473,265.14682178211547,54.77445150337415,0.0,0.0,0.0
2026-01-01 08:17:05,30.576048375887325,70.7376996456005,303.86260230340235,54.84400319595324,0.0,0.0,0.0
2026-01-01 08:17:10,30.62302196239523,70.76802031738256,286.5743964263019,54.79239871674245,0.0,0.0,1.0
2026-01-01 08:17:15,30.55463547059922,70.7496101817753,313.91306226624573,54.75798358371659,0.0,0.0,1.0
2026-01-01 08:17:20,30.484017590433805,70.4786047924731,278.4263902546765,54.80258385455551,0.0,0.0,1.0
2026-01-01 08:17:25,30.321595571148283,70.50532235720128,274.39594218795327,54.813990751228985,0.0,0.0,0.0
2026-01-01 08:17:30,30.342068843683418,70.5843560751236,296.38297163898426,54.78667801184368,0.0,0.0,0.0
2026-01-01 08:17:35,30.344819041464497,70.49553604379108,278.1177404564338,54.76721875836932,0.0,0.0,0.0
2026-01-01 08:17:40,30.431666936478635,70.35480907994307,279.01180644461016,54.69892450357517,0.0,0.0,0.0
2026-01-01 08:17:45,30.539492393696605,70.14819629522009,261.8131142325106,54.57116810931292,0.0,0.0,0.0
2026-01-01 08:17:50,30.451101609219556,70.35307860188075,319.1942740482189,54.611131400613054,0.0,0.0,1.0
2026-01-01 08:17:55,30.444494483765443,70.19641733985938,272.05707671393213,54.60752666281418,0.0,0.0,0.0
2026-01-01 08:18:00,30.41985499595572,69.88903184417393,267.3189517170085,54.6830844588911,0.0,0.0,0.0
2026-01-01 08:18:05,30.60058494128738,69.84050194839793,309.9551968377193,54.654636096388415,0.0,0.0,0.0
2026-01-01 08:18:10,30.533986963093387,69.81576894168373,292.6600964661068,54.66324107345888,0.0,0.0,1.0
2026-01-01 08:18:15,30.394176499785893,69.90871185801568,291.748394682866,54.67500357807619,0.0,0.0,1.0
2026-01-01 08:18:20,30.371476141011268,69.95370022190711,274.8404226630452,54.671199265111305,0.0,0.0,0.0
2026-01-01 08:18:25,30.375124418626296,70.1856479992023,271.0028510927568,54.633897124269545,0.0,0.0,0.0
2026-01-01 08:18:30,30.306343707380748,70.0720893541942,281.3564824849155,54.659677530908006,0.0,0.0,0.0
2026-01-01 08:18:35,30.396950772952103,69.90374168671741,258.08669318134946,54.63052456725418,0.0,0.0,0.0
2026-01-01 08:18:40,30.547940949384436,69.94013572922825,298.025215368036,54.585786207389305,0.0,0.0,0.0
2026-01-01 08:18:45,30.49103942749465,69.8162417053284,253.61096255945824,54.58371868417221,0.0,0.0,1.0
2026-01-01 08:18:50,30.41755252700592,69.7677487458406,277.2416059930754,54.6025020257477,0.0,0.0,0.0
2026-01-01 08:18:55,30.398805400429485,69.58564226327675,308.1226478176122,54.558690173935545,0.0,0.0,0.0
2026-01-01 08:19:00,30.596300310705253,69.85353397974355,284.3437171377319,54.560804160984304,0.0,0.0,0.0
2026-01-01 08:19:05,30.57154393561669,70.05451760955121,256.83504994850296,54.56005686184439,0.0,0.0,1.0
2026-01-01 08:19:10,30.50684302674795,70.30379220594816,280.6146407509684,54.52459292848627,0.0,0.0,1.0
2026-01-01 08:19:15,30.26806458110763,70.1486276251103,294.15555288813977,54.5099747349791,0.0,0.0,1.0
2026-01-01 08:19:20,30.25024813342811,70.31883446130624,291.7161961146364,54.52138455236225,0.0,0.0,0.0
2026-01-01 08:19:25,30.14282020385541,70.53657123556144,269.516042163971,54.58531052810735,0.0,0.0,0.0
2026-01-01 08:19:30,30.189407057632387,70.69936532711044,260.6531585312256,54.53645740962037,0.0,0.0,0.0
2026-01-01 08:19:35,30.110839128166926,70.51765276859338,265.63317534948203,54.54362617786916,0.0,0.0,0.0
2026-01-01 08:19:40,30.14922911181534,70.54472542877306,303.7663880907575,54.48947624323307,0.0,0.0,0.0
2026-01-01 08:19:45,30.304326336572885,70.91481236582507,296.6537051622548,54.4169951292088,0.0,0.0,0.0
2026-01-01 08:19:50,30.46855111394308,70.82428295811674,278.7778425707432,54.444242356338464,0.0,0.0,0.0
2026-01-01 08:19:55,30.717555735965373,70.8557919001062,291.45776194087864,54.49419916870383,0.0,0.0,0.0
2026-01-01 08:20:00,30.642164663415464,70.74344160638128,312.23143198999566,54.466446603001785,0.0,0.0,1.0
2026-01-01 08:20:05,30.581508952155872,70.35913085022027,325.4589233005255,54.42022097377486,0.0,0.0,1.0
2026-01-01 08:20:10,30.43870348967575,70.66762520035692,296.27708101717616,54.51392235677546,0.0,0.0,1.0
2026-01-01 08:20:15,30.381546332552197,70.70165012886604,282.69412058591723,54.48844431369428,0.0,0.0,0.0
2026-01-01 08:20:20,30.387355351617824,70.82275488247392,289.7853649708034,54.443331506421664,0.0,0.0,0.0
2026-01-01 08:20:25,30.349993051712648,70.80616025606574,281.46413971218715,54.49048076108944,0.0,0.0,0.0
2026-01-01 08:20:30,30.326004715747363,70.96637951339119,313.2492684953163,54.506630897850016,0.0,0.0,0.0
2026-01-01 08:20:35,30.449163853698785,70.61068748519486,265.5206396661278,54.502654707702206,0.0,0.0,0.0
2026-01-01 08:20:40,30.496935194008525,70.6037139647564,296.7762606750464,54.463163982023474,0.0,0.0,0.0
2026-01-01 08:20:45,30.66446154717248,70.64880194628273,290.383863938862,54.42801904963192,0.0,0.0,0.0
2026-01-01 08:20:50,30.68541773581016,70.70320430064636,286.6159076801783,54.392962582159846,0.0,0.0,1.0
2026-01-01 08:20:55,30.5866160493384,70.64169966174116,267.52634263543985,54.45465549399654,0.0,0.0,1.0
2026-01-01 08:21:00,30.493132825635083,70.80336010550506,308.91193582148634,54.417858178051446,0.0,0.0,1.0
2026-01-01 08:21:05,30.4507959819382,70.93464219151114,290.1534622704885,54.44392584058048,0.0,0.0,0.0
2026-01-01 08:21:10,30.45424309886004,71.13614981019798,315.41498375768185,54.43566303907368,0.0,0.0,0.0
2026-01-01 08:21:15,30.512933027669835,71.3081792790727,289.2818807911753,54.38475044053534,0.0,0.0,0.0
2026-01-01 08:21:20,30.49278444885668,71.1219538322215,314.8129654420578,54.43896911521391,0.0,0.0,1.0
2026-01-01 08:21:25,30.521130701863058,70.96673896950398,270.06963408738136,54.47811156508239,0.0,0.0,0.0
2026-01-01 08:21:30,30.35020439417829,71.32858867667665,301.22245000466785,54.38924202978235,0.0,0.0,1.0
2026-01-01 08:21:35,30.331803219574983,71.26038024300624,288.6398913227192,54.44805810499349,0.0,0.0,0.0
2026-01-01 08:21:40,30.345691022454783,71.33135006751398,308.08748551894405,54.43643023258332,0.0,0.0,0.0
